36,2484
36,2486
36,2507
36,2537
36,2543
36,2565
36,2599
36,2637
36,2699
36,2734
36,2792
36,2810
36,2812
36,2818
36,2831
36,2847
36,2936
36,2960
36,2964
36,2989
36,3011
36,3012
36,3166
36,3208
36,3214
36,3309
36,3314
36,3344
36,3447
36,3450
36,3457
36,3463
36,3466
36,3478
36,3512
36,3568
36,3581
36,3593
36,3604
36,3657
36,3671
36,3675
36,3710
36,3714
36,3729
36,3763
36,3809
36,3810
36,3837
36,3847
36,3896
36,3936
37,34
37,39
37,165
37,203
37,215
37,221
37,246
37,258
37,266
37,323
37,351
37,481
37,509
37,541
37,556
37,579
37,617
37,656
37,666
37,689
37,833
37,868
37,885
37,904
37,940
37,969
37,977
37,991
37,1036
37,1085
37,1087
37,1114
37,1155
37,1277
37,1284
37,1297
37,1362
37,1388
37,1455
37,1457
37,1542
37,1584
37,1803
37,1914
37,1941
37,1961
37,2093
37,2152
37,2184
37,2234
37,2360
37,2455
37,2483
37,2485
37,2523
37,2582
37,2786
37,2840
37,2861
37,2889
37,3121
37,3198
37,3252
37,3263
37,3297
37,3299
37,3309
37,3339
37,3455
37,3525
37,3530
37,3538
37,3542
37,3833
37,3840
37,3925
37,3948
38,59
38,81
38,125
38,163
38,166
38,174
38,246
38,248
38,264
38,279
38,294
38,316
38,342
38,594
38,650
38,654
38,674
38,692
38,739
38,746
38,791
38,860
38,915
38,986
38,1048
38,1157
38,1298
38,1300
38,1311
38,1323
38,1334
38,1384
38,1428
38,1438
38,1452
38,1643
38,1714
38,1784
38,1819
38,1871
38,1895
38,1905
38,1914
38,2012
38,2019
38,2074
38,2273
38,2387
38,2402
38,2462
38,2476
38,2518
38,2521
38,2600
38,2656
38,2657
38,2693
38,2733
38,2740
38,2772
38,2888
38,2935
38,2956
38,2998
38,3030
38,3042
38,3063
38,3109
38,3136
38,3160
38,3227
38,3240
38,3259
38,3273
38,3294
38,3426
38,3512
38,3520
38,3542
38,3603
38,3684
38,3742
38,3759
38,3832
38,3868
38,3926
38,3947
38,3953
39,8
39,62
39,108
39,152
39,331
39,392
39,488
39,562
39,683
39,731
39,781
39,785
39,907
39,926
39,1003
39,1025
39,1043
39,1085
39,1117
39,1141
39,1164
39,1311
39,1375
39,1383
39,1513
39,1519
39,1617
39,1626
39,1627
39,1674
39,1733
39,1748
39,1802
39,1857
39,1902
39,1953
39,1998
39,2107
39,2186
39,2202
39,2277
39,2282
39,2330
39,2400
39,2511
39,2525
39,2534
39,2582
39,2596
39,2759
39,2771
39,2926
39,3012
39,3021
39,3026
39,3048
39,3067
39,3101
39,3109
39,3167
39,3244
39,3345
39,3383
39,3391
39,3398
39,3514
39,3658
39,3680
39,3739
39,3753
39,3834
39,3920
39,3988
40,121
40,181
40,187
40,208
40,218
40,246
40,287
40,297
40,459
40,460
40,605
40,611
40,612
40,667
40,697
40,706
40,774
40,783
40,785
40,791
40,817
40,872
40,903
40,922
40,1101
40,1119
40,1140
40,1200
40,1328
40,1361
40,1398
40,1534
40,1570
40,1577
40,1578
40,1597
40,1656
40,1785
40,1790
40,1830
40,1836
40,1842
40,1859
40,1948
40,1982
40,1994
40,2075
40,2079
40,2114
40,2121
40,2136
40,2188
40,2239
40,2250
40,2307
40,2364
40,2371
40,2411
40,2545
40,2552
40,2556
40,2563
40,2602
40,2694
40,2717
40,2723
40,2740
40,2833
40,2835
40,2846
40,2864
40,2867
40,2869
40,2935
40,2983
40,3014
40,3035
40,3058
40,3080
40,3150
40,3172
40,3319
40,3360
40,3384
40,3426
40,3427
40,3438
40,3698
40,3708
40,3751
40,3881
40,3916
41,28
41,53
41,55
41,62
41,81
41,96
41,214
41,228
41,245
41,284
41,305
41,318
41,341
41,452
41,482
41,497
41,578
41,622
41,706
41,721
41,837
41,877
41,883
41,897
41,985
41,1057
41,1183
41,1254
41,1257
41,1294
41,1330
41,1380
41,1431
41,1489
41,1547
41,1571
41,1606
41,1619
41,1623
41,1800
41,1898
41,1946
41,2038
41,2052
41,2092
41,2184
41,2215
41,2231
41,2247
41,2395
41,2397
41,2402
41,2407
41,2448
41,2502
41,2539
41,2543
41,2682
41,2717
41,2742
41,2773
41,2848
41,2861
41,2932
41,2955
41,2957
41,2998
41,3027
41,3038
41,3043
41,3184
41,3191
41,3226
41,3317
41,3394
41,3460
41,3461
41,3498
41,3547
41,3628
41,3799
41,3843
41,3957
41,3976
42,117
42,134
42,160
42,177
42,181
42,210
42,254
42,257
42,262
42,276
42,347
42,476
42,536
42,609
42,761
42,831
42,865
42,940
42,1131
42,1220
42,1264
42,1307
42,1419
42,1474
42,1618
42,1684
42,1706
42,1782
42,1788
42,1797
42,1811
42,1821
42,1879
42,2070
42,2114
42,2173
42,2179
42,2187
42,2293
42,2309
42,2332
42,2403
42,2518
42,2526
42,2531
42,2618
42,2630
42,2680
42,2811
42,2832
42,2840
42,2962
42,3017
42,3021
42,3055
42,3069
42,3111
42,3168
42,3171
42,3283
42,3297
42,3311
42,3340
42,3341
42,3343
42,3361
42,3469
42,3478
42,3491
42,3514
42,3544
42,3670
42,3717
42,3729
42,3766
42,3772
42,3797
43,38
43,48
43,66
43,69
43,80
43,136
43,205
43,215
43,341
43,377
43,424
43,439
43,512
43,651
43,729
43,732
43,772
43,874
43,904
43,911
43,984
43,1088
43,1109
43,1133
43,1160
43,1193
43,1197
43,1213
43,1214
43,1261
43,1291
43,1317
43,1396
43,1453
43,1485
43,1557
43,1577
43,1726
43,1735
43,1763
43,1785
43,1853
43,1870
43,1944
43,2133
43,2162
43,2193
43,2330
43,2470
43,2475
43,2489
43,2545
43,2585
43,2629
43,2653
43,2708
43,2735
43,2761
43,2844
43,2859
43,2988
43,3035
43,3062
43,3140
43,3189
43,3219
43,3346
43,3372
43,3442
43,3469
43,3605
43,3632
43,3706
43,3707
43,3796
43,3810
43,3871
43,3872
44,33
44,215
44,239
44,246
44,288
44,295
44,297
44,340
44,486
44,619
44,758
44,791
44,799
44,843
44,864
44,911
44,969
44,979
44,1048
44,1065
44,1074
44,1089
44,1194
44,1207
44,1214
44,1216
44,1332
44,1402
44,1538
44,1560
44,1657
44,1663
44,1672
44,1687
44,1700
44,1718
44,1748
44,1752
44,1780
44,1831
44,1857
44,1862
44,1888
44,1955
44,2048
44,2066
44,2177
44,2260
44,2275
44,2319
44,2547
44,2581
44,2754
44,2767
44,2795
44,2836
44,2877
44,2951
44,2984
44,2987
44,3068
44,3079
44,3110
44,3192
44,3261
44,3349
44,3414
44,3445
44,3451
44,3465
44,3480
44,3497
44,3601
44,3652
44,3873
44,3882
45,58
45,84
45,222
45,225
45,283
45,312
45,319
45,325
45,518
45,542
45,744
45,755
45,762
45,768
45,773
45,887
45,937
45,961
45,982
45,1116
45,1147
45,1195
45,1239
45,1247
45,1284
45,1496
45,1537
45,1550
45,1661
45,1697
45,1750
45,1826
45,1847
45,2038
45,2056
45,2057
45,2083
45,2208
45,2217
45,2309
45,2373
45,2409
45,2475
45,2484
45,2512
45,2542
45,2612
45,2620
45,2643
45,2740
45,2774
45,2781
45,2805
45,2836
45,2906
45,2924
45,2970
45,3010
45,3035
45,3117
45,3245
45,3497
45,3513
45,3561
45,3583
45,3848
45,3850
45,3891
46,53
46,141
46,211
46,217
46,315
46,333
46,390
46,401
46,509
46,525
46,536
46,542
46,580
46,592
46,687
46,689
46,747
46,778
46,786
46,981
46,1043
46,1093
46,1142
46,1191
46,1219
46,1298
46,1303
46,1308
46,1339
46,1342
46,1385
46,1401
46,1403
46,1596
46,1633
46,1646
46,1707
46,1787
46,1832
46,1857
46,1994
46,1996
46,2032
46,2113
46,2120
46,2122
46,2154
46,2235
46,2317
46,2326
46,2330
46,2391
46,2461
46,2507
46,2516
46,2517
46,2542
46,2565
46,2650
46,2666
46,2680
46,2777
46,2883
46,2887
46,2919
46,2961
46,3027
46,3029
46,3067
46,3114
46,3156
46,3174
46,3193
46,3218
46,3317
46,3318
46,3392
46,3468
46,3588
46,3621
46,3635
46,3691
46,3750
46,3775
46,3797
46,3803
46,3817
46,3952
46,3971
47,80
47,199
47,203
47,262
47,306
47,319
47,346
47,422
47,429
47,430
47,445
47,461
47,462
47,623
47,625
47,768
47,789
47,809
47,842
47,861
47,923
47,975
47,978
47,1014
47,1016
47,1191
47,1215
47,1241
47,1346
47,1399
47,1426
47,1490
47,1766
47,1912
47,1913
47,2001
47,2004
47,2023
47,2054
47,2091
47,2105
47,2106
47,2195
47,2233
47,2252
47,2266
47,2269
47,2272
47,2287
47,2329
47,2366
47,2511
47,2527
47,2547
47,2621
47,2701
47,2722
47,2731
47,2782
47,2789
47,2824
47,2828
47,2835
47,2936
47,2979
47,3047
47,3088
47,3114
47,3118
47,3208
47,3213
47,3224
47,3298
47,3359
47,3362
47,3394
47,3508
47,3657
47,3710
47,3752
47,3785
47,3905
47,3909
48,125
48,148
48,185
48,195
48,240
48,420
48,490
48,523
48,588
48,606
48,609
48,613
48,648
48,697
48,860
48,936
48,941
48,994
48,1079
48,1106
48,1151
48,1250
48,1394
48,1402
48,1431
48,1562
48,1582
48,1605
48,1627
48,1667
48,1694
48,1702
48,1747
48,1794
48,1862
48,1910
48,2139
48,2143
48,2309
48,2360
48,2377
48,2445
48,2551
48,2637
48,2675
48,2721
48,2768
48,2847
48,2878
48,2881
48,2885
48,2978
48,3072
48,3132
48,3141
48,3154
48,3159
48,3171
48,3204
48,3239
48,3241
48,3259
48,3307
48,3322
48,3386
48,3441
48,3477
48,3524
48,3554
48,3591
48,3604
48,3629
48,3633
48,3703
48,3716
48,3772
48,3827
48,3853
48,3867
48,3922
48,3990
49,13
49,23
49,97
49,139
49,154
49,304
49,338
49,365
49,384
49,415
49,417
49,496
49,506
49,551
49,553
49,584
49,622
49,651
49,684
49,751
49,775
49,879
49,1064
49,1085
49,1121
49,1183
49,1227
49,1328
49,1377
49,1443
49,1487
49,1507
49,1524
49,1576
49,1578
49,1648
49,1693
49,1859
49,1904
49,1940
49,1978
49,1993
49,2020
49,2213
49,2231
49,2291
49,2314
49,2323
49,2377
49,2417
49,2522
49,2524
49,2674
49,2731
49,2819
49,2834
49,2839
49,2846
49,2937
49,2996
49,3009
49,3025
49,3032
49,3145
49,3194
49,3208
49,3236
49,3301
49,3374
49,3383
49,3402
49,3629
49,3660
49,3833
49,3872
49,3911
49,3942
49,3960
49,3995
50,5
50,11
50,200
50,347
50,355
50,379
50,409
50,417
50,449
50,497
50,537
50,582
50,650
50,709
50,731
50,738
50,869
50,882
50,887
50,899
50,948
50,965
50,972
50,974
50,976
50,1100
50,1212
50,1285
50,1290
50,1341
50,1412
50,1414
50,1499
50,1589
50,1679
50,1766
50,1830
50,1910
50,1918
50,1954
50,2035
50,2274
50,2282
50,2386
50,2407
50,2449
50,2463
50,2493
50,2545
50,2590
50,2637
50,2640
50,2714
50,2727
50,2841
50,2851
50,2892
50,2980
50,3091
50,3205
50,3237
50,3260
50,3300
50,3302
50,3418
50,3490
50,3567
50,3576
50,3592
50,3645
50,3663
50,3699
50,3702
50,3906
51,44
51,48
51,120
51,247
51,291
51,301
51,314
51,487
51,500
51,508
51,704
51,784
51,820
51,982
51,1010
51,1021
51,1035
51,1053
51,1056
51,1183
51,1211
51,1295
51,1418
51,1482
51,1505
51,1509
51,1602
51,1628
51,1641
51,1658
51,1676
51,1715
51,1722
51,1726
51,1753
51,1852
51,1910
51,2004
51,2043
51,2068
51,2109
51,2177
51,2231
51,2276
51,2296
51,2326
51,2333
51,2434
51,2441
51,2568
51,2585
51,2587
51,2713
51,2728
51,2775
51,2796
51,2877
51,2952
51,3024
51,3039
51,3044
51,3052
51,3056
51,3067
51,3097
51,3173
51,3181
51,3271
51,3296
51,3330
51,3519
51,3697
51,3710
51,3781
51,3785
51,3819
51,3824
51,3888
51,3925
51,3958
52,94
52,96
52,181
52,253
52,285
52,292
52,386
52,398
52,404
52,421
52,432
52,545
52,551
52,670
52,810
52,840
52,869
52,871
52,908
52,987
52,1106
52,1200
52,1269
52,1332
52,1356
52,1374
52,1375
52,1423
52,1493
52,1574
52,1620
52,1640
52,1677
52,1685
52,1693
52,1709
52,1808
52,2026
52,2067
52,2116
52,2180
52,2203
52,2209
52,2253
52,2276
52,2355
52,2467
52,2510
52,2640
52,2711
52,2772
52,2934
52,2961
52,3094
52,3264
52,3269
52,3438
52,3462
52,3515
52,3516
52,3541
52,3663
52,3689
52,3719
52,3910
52,3944
52,3959
53,131
53,186
53,214
53,216
53,235
53,325
53,327
53,420
53,462
53,504
53,536
53,543
53,552
53,589
53,859
53,867
53,885
53,935
53,939
53,942
53,1005
53,1137
53,1178
53,1186
53,1188
53,1223
53,1234
53,1326
53,1347
53,1354
53,1361
53,1408
53,1413
53,1438
53,1458
53,1533
53,1539
53,1571
53,1577
53,1684
53,1720
53,1725
53,1748
53,1769
53,1917
53,2072
53,2170
53,2316
53,2365
53,2394
53,2395
53,2439
53,2446
53,2604
53,2628
53,2679
53,2751
53,2883
53,2889
53,2922
53,2946
53,2994
53,3106
53,3112
53,3167
53,3177
53,3182
53,3208
53,3209
53,3281
53,3361
53,3476
53,3510
53,3530
53,3686
53,3728
53,3735
53,3771
53,3804
53,3817
53,3862
53,3915
53,3964
54,240
54,264
54,292
54,361
54,552
54,614
54,656
54,669
54,770
54,771
54,811
54,848
54,867
54,896
54,913
54,963
54,973
54,1004
54,1041
54,1180
54,1408
54,1515
54,1589
54,1634
54,1698
54,1703
54,1807
54,1840
54,1863
54,1874
54,1881
54,1935
54,2075
54,2102
54,2148
54,2235
54,2321
54,2389
54,2467
54,2472
54,2473
54,2476
54,2497
54,2588
54,2641
54,2729
54,2800
54,2838
54,2868
54,2896
54,2922
54,2923
54,2933
54,2995
54,2997
54,3034
54,3060
54,3092
54,3120
54,3161
54,3174
54,3295
54,3308
54,3317
54,3325
54,3421
54,3439
54,3548
54,3560
54,3621
54,3623
54,3628
54,3630
54,3655
54,3716
54,3791
54,3870
54,3873
54,3882
54,3883
54,3891
54,3956
55,98
55,150
55,159
55,203
55,347
55,369
55,409
55,419
55,469
55,535
55,625
55,768
55,787
55,894
55,924
55,1026
55,1058
55,1128
55,1168
55,1331
55,1482
55,1607
55,1637
55,1727
55,1778
55,1810
55,1887
55,1934
55,1946
55,1950
55,2058
55,2060
55,2095
55,2184
55,2269
55,2281
55,2327
55,2336
55,2356
55,2435
55,2485
55,2512
55,2528
55,2555
55,2588
55,2618
55,2629
55,2634
55,2679
55,2728
55,2844
55,3081
55,3094
55,3097
55,3110
55,3165
55,3266
55,3314
55,3318
55,3322
55,3348
55,3353
55,3356
55,3477
55,3627
55,3673
55,3681
55,3685
55,3761
55,3791
55,3871
55,3883
55,3893
55,3928
55,3957
55,3989
55,3999
56,6
56,53
56,64
56,83
56,224
56,237
56,308
56,316
56,466
56,527
56,538
56,539
56,618
56,686
56,698
56,834
56,877
56,917
56,1070
56,1165
56,1228
56,1259
56,1265
56,1307
56,1323
56,1346
56,1389
56,1406
56,1407
56,1454
56,1525
56,1579
56,1627
56,1674
56,1817
56,1876
56,1956
56,2020
56,2064
56,2114
56,2147
56,2393
56,2574
56,2595
56,2663
56,2677
56,2903
56,2930
56,3017
56,3045
56,3079
56,3119
56,3122
56,3135
56,3140
56,3225
56,3262
56,3268
56,3274
56,3345
56,3346
56,3392
56,3425
56,3465
56,3513
56,3541
56,3668
56,3671
56,3730
56,3748
56,3760
56,3787
56,3820
56,3965
56,3980
56,3985
57,84
57,162
57,202
57,270
57,326
57,338
57,375
57,378
57,422
57,437
57,462
57,531
57,601
57,616
57,648
57,701
57,795
57,882
57,955
57,959
57,978
57,991
57,1010
57,1011
57,1030
57,1060
57,1102
57,1107
57,1249
57,1260
57,1326
57,1388
57,1422
57,1444
57,1472
57,1514
57,1558
57,1572
57,1661
57,1710
57,1735
57,1820
57,1888
57,1899
57,1903
57,1945
57,1967
57,1991
57,1995
57,2026
57,2232
57,2258
57,2304
57,2331
57,2369
57,2374
57,2397
57,2473
57,2508
57,2587
57,2590
57,2626
57,2676
57,2717
57,2724
57,2728
57,2850
57,2869
57,2896
57,2898
57,2904
57,2931
57,2978
57,3067
57,3113
57,3185
57,3217
57,3243
57,3246
57,3269
57,3370
57,3492
57,3598
57,3648
57,3749
57,3759
57,3849
57,3988
58,47
58,58
58,90
58,137
58,140
58,159
58,235
58,243
58,283
58,365
58,414
58,435
58,437
58,562
58,602
58,695
58,769
58,802
58,896
58,911
58,917
58,936
58,1022
58,1086
58,1093
58,1186
58,1325
58,1412
58,1538
58,1550
58,1553
58,1573
58,1577
58,1603
58,1618
58,1750
58,1751
58,1832
58,1873
58,1929
58,1959
58,1968
58,1981
58,2014
58,2101
58,2106
58,2167
58,2210
58,2324
58,2420
58,2434
58,2594
58,2682
58,2893
58,2894
58,2967
58,3007
58,3035
58,3084
58,3121
58,3138
58,3161
58,3174
58,3178
58,3222
58,3312
58,3378
58,3385
58,3406
58,3450
58,3535
58,3575
58,3581
58,3631
58,3657
58,3775
58,3818
58,3823
58,3867
58,3913
58,3953
58,3961
58,3974
58,3981
58,3992
58,3996
59,48
59,238
59,311
59,372
59,445
59,454
59,496
59,497
59,498
59,520
59,534
59,576
59,659
59,686
59,840
59,868
59,1154
59,1212
59,1251
59,1258
59,1331
59,1357
59,1524
59,1541
59,1571
59,1591
59,1618
59,1625
59,1630
59,1823
59,1834
59,1843
59,1892
59,1935
59,1976
59,2019
59,2051
59,2072
59,2201
59,2245
59,2311
59,2346
59,2353
59,2449
59,2554
59,2607
59,2760
59,2828
59,2923
59,2925
59,2926
59,3002
59,3016
59,3259
59,3300
59,3327
59,3361
59,3473
59,3527
59,3536
59,3607
59,3665
59,3744
59,3865
59,3867
60,22
60,32
60,35
60,82
60,126
60,130
60,137
60,173
60,180
60,235
60,246
60,413
60,475
60,484
60,503
60,531
60,537
60,558
60,582
60,611
60,782
60,827
60,837
60,858
60,906
60,925
60,998
60,1032
60,1060
60,1069
60,1163
60,1171
60,1174
60,1311
60,1337
60,1355
60,1410
60,1441
60,1446
60,1460
60,1502
60,1556
60,1576
60,1584
60,1719
60,1785
60,1786
60,1787
60,1806
60,1862
60,1865
60,1873
60,1934
60,2005
60,2018
60,2085
60,2111
60,2192
60,2198
60,2359
60,2364
60,2442
60,2474
60,2593
60,2674
60,2700
60,2787
60,2803
60,2879
60,2943
60,2974
60,2998
60,3008
60,3051
60,3109
60,3130
60,3170
60,3174
60,3216
60,3218
60,3269
60,3298
60,3319
60,3431
60,3439
60,3533
60,3551
60,3563
60,3610
60,3767
60,3789
60,3803
60,3807
60,3832
60,3842
60,3964
61,4
61,93
61,131
61,132
61,169
61,173
61,341
61,363
61,375
61,393
61,496
61,503
61,535
61,538
61,596
61,600
61,620
61,672
61,722
61,752
61,771
61,909
61,915
61,925
61,940
61,1017
61,1086
61,1171
61,1209
61,1292
61,1365
61,1429
61,1452
61,1474
61,1477
61,1533
61,1582
61,1644
61,1697
61,1872
61,1988
61,2030
61,2060
61,2325
61,2386
61,2396
61,2475
61,2700
61,2833
61,2938
61,2994
61,3048
61,3100
61,3125
61,3146
61,3209
61,3282
61,3364
61,3405
61,3430
61,3485
61,3494
61,3496
61,3501
61,3542
61,3625
61,3656
61,3670
61,3702
61,3707
61,3817
61,3875
61,3976
61,3991
62,1
62,8
62,15
62,44
62,84
62,113
62,135
62,232
62,254
62,336
62,408
62,460
62,513
62,548
62,561
62,700
62,711
62,719
62,798
62,821
62,839
62,947
62,986
62,1031
62,1041
62,1073
62,1093
62,1132
62,1186
62,1264
62,1300
62,1326
62,1327
62,1361
62,1503
62,1533
62,1545
62,1627
62,1628
62,1791
62,1793
62,1802
62,1868
62,1873
62,1898
62,1908
62,1961
62,1990
62,2039
62,2081
62,2095
62,2141
62,2168
62,2180
62,2279
62,2310
62,2319
62,2367
62,2497
62,2549
62,2646
62,2716
62,2720
62,2898
62,2953
62,3000
62,3042
62,3089
62,3102
62,3104
62,3157
62,3166
62,3209
62,3244
62,3249
62,3277
62,3301
62,3513
62,3523
62,3566
62,3573
62,3605
62,3614
62,3655
62,3658
62,3682
62,3726
62,3807
62,3941
63,61
63,76
63,84
63,118
63,128
63,144
63,164
63,201
63,349
63,480
63,483
63,517
63,543
63,635
63,653
63,689
63,710
63,770
63,789
63,818
63,828
63,841
63,945
63,1060
63,1065
63,1100
63,1181
63,1328
63,1354
63,1443
63,1534
63,1575
63,1808
63,2106
63,2152
63,2254
63,2262
63,2268
63,2344
63,2346
63,2390
63,2439
63,2514
63,2518
63,2579
63,2621
63,2639
63,2672
63,2689
63,2802
63,2855
63,2905
63,2924
63,3004
63,3044
63,3068
63,3072
63,3087
63,3112
63,3115
63,3185
63,3338
63,3353
63,3425
63,3510
63,3517
63,3527
63,3574
63,3620
63,3634
63,3663
63,3666
63,3681
63,3707
63,3734
63,3911
63,3942
63,3973
64,19
64,38
64,46
64,59
64,93
64,144
64,154
64,168
64,258
64,327
64,414
64,433
64,459
64,533
64,588
64,684
64,692
64,992
64,999
64,1028
64,1058
64,1064
64,1121
64,1127
64,1253
64,1270
64,1311
64,1354
64,1404
64,1410
64,1479
64,1627
64,1872
64,1874
64,1907
64,1987
64,2059
64,2087
64,2129
64,2148
64,2243
64,2280
64,2321
64,2322
64,2448
64,2655
64,2668
64,2679
64,2834
64,2870
64,2921
64,3011
64,3059
64,3067
64,3068
64,3095
64,3113
64,3186
64,3235
64,3262
64,3274
64,3383
64,3459
64,3511
64,3560
64,3716
64,3739
64,3757
64,3868
64,3926
64,3975
65,6
65,15
65,28
65,88
65,104
65,164
65,166
65,243
65,277
65,370
65,419
65,484
65,531
65,588
65,746
65,785
65,804
65,830
65,864
65,925
65,1011
65,1028
65,1112
65,1134
65,1170
65,1243
65,1246
65,1380
65,1396
65,1437
65,1494
65,1504
65,1528
65,1548
65,1584
65,1597
65,1627
65,1799
65,1821
65,1823
65,1916
65,1957
65,1982
65,1989
65,1993
65,2011
65,2118
65,2142
65,2157
65,2206
65,2312
65,2320
65,2420
65,2432
65,2438
65,2454
65,2487
65,2526
65,2560
65,2671
65,2683
65,2690
65,2696
65,2780
65,2811
65,2812
65,2821
65,2833
65,2847
65,2874
65,2889
65,2996
65,3000
65,3024
65,3052
65,3056
65,3075
65,3141
65,3234
65,3326
65,3354
65,3466
65,3524
65,3601
65,3793
65,3801
65,3842
65,3869
65,3880
65,3916
65,3962
66,16
66,54
66,80
66,159
66,247
66,322
66,357
66,394
66,395
66,400
66,544
66,638
66,704
66,817
66,873
66,879
66,892
66,905
66,938
66,946
66,1055
66,1057
66,1087
66,1099
66,1100
66,1120
66,1152
66,1193
66,1209
66,1249
66,1272
66,1274
66,1315
66,1379
66,1433
66,1547
66,1556
66,1591
66,1660
66,1704
66,1726
66,1936
66,1952
66,1981
66,2031
66,2068
66,2119
66,2201
66,2224
66,2271
66,2417
66,2459
66,2467
66,2479
66,2484
66,2620
66,2639
66,2672
66,2756
66,2772
66,2784
66,2836
66,2874
66,3013
66,3182
66,3276
66,3315
66,3384
66,3479
66,3616
66,3662
66,3727
66,3752
66,3756
66,3792
66,3799
66,3912
66,3915
66,3926
66,3935
67,32
67,79
67,81
67,159
67,173
67,284
67,438
67,476
67,566
67,578
67,595
67,679
67,689
67,879
67,885
67,917
67,938
67,943
67,1160
67,1178
67,1255
67,1267
67,1301
67,1311
67,1324
67,1365
67,1445
67,1481
67,1603
67,1612
67,1643
67,1715
67,1751
67,1768
67,1914
67,1977
67,1998
67,2069
67,2183
67,2270
67,2350
67,2410
67,2414
67,2521
67,2658
67,2694
67,2800
67,2878
67,2937
67,2956
67,3035
67,3036
67,3077
67,3167
67,3240
67,3263
67,3295
67,3389
67,3391
67,3400
67,3402
67,3463
67,3479
67,3525
67,3549
67,3581
67,3585
67,3629
67,3688
67,3830
67,3847
67,3953
67,3959
67,3972
67,3975
68,20
68,80
68,138
68,167
68,214
68,224
68,239
68,248
68,250
68,287
68,332
68,344
68,377
68,491
68,512
68,575
68,640
68,668
68,699
68,712
68,743
68,769
68,819
68,850
68,856
68,892
68,938
68,986
68,987
68,1010
68,1044
68,1053
68,1096
68,1114
68,1328
68,1397
68,1430
68,1454
68,1463
68,1494
68,1565
68,1581
68,1724
68,1781
68,1824
68,1835
68,1836
68,1993
68,2117
68,2178
68,2233
68,2373
68,2405
68,2479
68,2510
68,2515
68,2523
68,2564
68,2588
68,2591
68,2655
68,2728
68,2778
68,2799
68,2842
68,2868
68,2931
68,2970
68,3077
68,3081
68,3096
68,3117
68,3126
68,3172
68,3265
68,3320
68,3393
68,3429
68,3519
68,3533
68,3605
68,3644
68,3658
68,3754
68,3795
69,5
69,9
69,57
69,120
69,165
69,167
69,204
69,250
69,318
69,462
69,528
69,535
69,548
69,733
69,740
69,752
69,756
69,771
69,772
69,864
69,865
69,881
69,884
69,952
69,997
69,1045
69,1052
69,1056
69,1096
69,1108
69,1145
69,1199
69,1270
69,1305
69,1367
69,1388
69,1412
69,1581
69,1594
69,1611
69,1627
69,1666
69,1769
69,1825
69,1866
69,1901
69,1960
69,1989
69,2016
69,2034
69,2042
69,2075
69,2102
69,2126
69,2166
69,2179
69,2200
69,2287
69,2290
69,2315
69,2331
69,2372
69,2386
69,2405
69,2437
69,2603
69,2637
69,2677
69,2688
69,2780
69,2902
69,2921
69,2936
69,2968
69,2970
69,2982
69,3007
69,3038
69,3039
69,3054
69,3073
69,3078
69,3094
69,3143
69,3236
69,3342
69,3368
69,3382
69,3474
69,3535
69,3556
69,3632
69,3669
69,3767
69,3838
69,3889
70,40
70,65
70,86
70,119
70,307
70,589
70,604
70,639
70,645
70,766
70,842
70,963
70,1020
70,1024
70,1053
70,1091
70,1213
70,1254
70,1301
70,1323
70,1347
70,1350
70,1384
70,1390
70,1444
70,1449
70,1460
70,1543
70,1552
70,1636
70,1822
70,1830
70,1876
70,1901
70,1918
70,2023
70,2109
70,2116
70,2206
70,2237
70,2283
70,2310
70,2361
70,2496
70,2550
70,2555
70,2573
70,2575
70,2682
70,2785
70,2825
70,2829
70,2847
70,2875
70,2876
70,2987
70,3050
70,3124
70,3369
70,3376
70,3420
70,3445
70,3473
70,3478
70,3574
70,3599
70,3656
70,3723
70,3811
70,3878
71,89
71,101
71,194
71,227
71,237
71,291
71,322
71,343
71,351
71,357
71,432
71,459
71,498
71,591
71,602
71,650
71,660
71,754
71,779
71,801
71,917
71,920
71,946
71,950
71,979
71,998
71,1016
71,1044
71,1107
71,1108
71,1182
71,1256
71,1314
71,1365
71,1496
71,1605
71,1643
71,1705
71,1726
71,1954
71,2054
71,2059
71,2096
71,2242
71,2255
71,2309
71,2376
71,2439
71,2477
71,2516
71,2622
71,2649
71,2657
71,2712
71,2731
71,2773
71,2821
71,2824
71,2866
71,3002
71,3033
71,3086
71,3135
71,3136
71,3291
71,3321
71,3358
71,3390
71,3401
71,3420
71,3562
71,3598
71,3630
71,3674
71,3693
71,3750
71,3788
71,3836
72,19
72,25
72,28
72,68
72,82
72,85
72,272
72,299
72,304
72,311
72,428
72,442
72,499
72,575
72,624
72,667
72,704
72,712
72,736
72,768
72,776
72,906
72,975
72,1015
72,1057
72,1066
72,1155
72,1212
72,1294
72,1355
72,1372
72,1466
72,1509
72,1517
72,1691
72,1727
72,1788
72,1809
72,1848
72,1860
72,1895
72,1959
72,2133
72,2146
72,2156
72,2356
72,2405
72,2428
72,2443
72,2470
72,2501
72,2508
72,2520
72,2629
72,2690
72,2737
72,2747
72,2764
72,2861
72,2876
72,2959
72,3073
72,3100
72,3171
72,3175
72,3229
72,3267
72,3283
72,3302
72,3346
72,3368
72,3461
72,3495
72,3593
72,3658
72,3700
72,3709
72,3749
72,3754
72,3798
72,3816
72,3955
72,3996
73,159
73,290
73,417
73,427
73,563
73,573
73,618
73,621
73,654
73,676
73,713
73,771
